"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spop:SporoP37_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spop:SporoP37_09705 / spop:SporoP37_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09705+spop:SporoP37_14050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spop:SporoP37_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spop:SporoP37_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spop:SporoP37_09295 / spop:SporoP37_12425 / spop:SporoP37_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09295+spop:SporoP37_12425+spop:SporoP37_14870",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spop:SporoP37_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","spop:SporoP37_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02665",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spop:SporoP37_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03925",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spop:SporoP37_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spop:SporoP37_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06060",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spop:SporoP37_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14055",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
