"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sdv:BN159_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6354",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sdv:BN159_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4176",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sdv:BN159_4175 / sdv:BN159_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4175+sdv:BN159_5639",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sdv:BN159_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3058",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sdv:BN159_0807 / sdv:BN159_1762 / sdv:BN159_2704 / sdv:BN159_5781 / sdv:BN159_6579 / sdv:BN159_6611","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0807+sdv:BN159_1762+sdv:BN159_2704+sdv:BN159_5781+sdv:BN159_6579+sdv:BN159_6611",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sdv:BN159_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2709",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sdv:BN159_6575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6575",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sdv:BN159_4221 / sdv:BN159_7005","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4221+sdv:BN159_7005",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sdv:BN159_0043 / sdv:BN159_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0043+sdv:BN159_3271",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sdv:BN159_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2655",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sdv:BN159_0731 / sdv:BN159_3059 / sdv:BN159_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0731+sdv:BN159_3059+sdv:BN159_5213",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sdv:BN159_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1824",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sdv:BN159_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3971",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sdv:BN159_6353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6353",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
