"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spv:SPH_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1778",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spv:SPH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0521",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spv:SPH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1117",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spv:SPH_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1493",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spv:SPH_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1118",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spv:SPH_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1671",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spv:SPH_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2285",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spv:SPH_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0135",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spv:SPH_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2284",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spv:SPH_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0262",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spv:SPH_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2119",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spv:SPH_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1028",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
