"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sbs:Sbal117_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0501",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sbs:Sbal117_0712 / sbs:Sbal117_1328 / sbs:Sbal117_3255 / sbs:Sbal117_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0712+sbs:Sbal117_1328+sbs:Sbal117_3255+sbs:Sbal117_3932",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sbs:Sbal117_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2880",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sbs:Sbal117_1328 / sbs:Sbal117_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1328+sbs:Sbal117_3932",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sbs:Sbal117_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2689",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sbs:Sbal117_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3445",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sbs:Sbal117_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1556",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sbs:Sbal117_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0673",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sbs:Sbal117_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2499",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sbs:Sbal117_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4153",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sbs:Sbal117_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4154",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sbs:Sbal117_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0500",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
