"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpyg:HPOKI673_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03735",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpyg:HPOKI673_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06165",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpyg:HPOKI673_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpyg:HPOKI673_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04180",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpyg:HPOKI673_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpyg:HPOKI673_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02740",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpyg:HPOKI673_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03185",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpyg:HPOKI673_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpyg:HPOKI673_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02880",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpyg:HPOKI673_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01565",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpyg:HPOKI673_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07540",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpyg:HPOKI673_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07465",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
