"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bba:Bd3204","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3204",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bba:Bd0134 / bba:Bd0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0134+bba:Bd0528",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bba:Bd0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0484",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bba:Bd0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0046",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bba:Bd0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0047",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bba:Bd1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1775",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bba:Bd0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0127",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bba:Bd0129","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0129",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bba:Bd0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bba:Bd1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1777",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bba:Bd3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3205",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
