"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","myn:MyAD_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17450",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","myn:MyAD_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","myn:MyAD_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","myn:MyAD_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19895",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","myn:MyAD_05905 / myn:MyAD_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05905+myn:MyAD_11520",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","myn:MyAD_11445 / myn:MyAD_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11445+myn:MyAD_21900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","myn:MyAD_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20450",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","myn:MyAD_16870 / myn:MyAD_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16870+myn:MyAD_22925",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","myn:MyAD_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20445",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","myn:MyAD_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11690",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","myn:MyAD_02450 / myn:MyAD_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02450+myn:MyAD_19900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","myn:MyAD_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
