"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bart:BJB15x_008630","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bart:BJB15x_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bart:BJB15x_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bart:BJB15x_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bart:BJB15x_001270","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001270",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bart:BJB15x_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bart:BJB15x_013280","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_013280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bart:BJB15x_012730","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bart:BJB15x_012150","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bart:BJB15x_011830","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bart:BJB15x_008640","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
