"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smal:SMALA_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smal:SMALA_3708 / smal:SMALA_7682","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3708+smal:SMALA_7682",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smal:SMALA_2645 / smal:SMALA_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2645+smal:SMALA_3707",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smal:SMALA_3358 / smal:SMALA_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3358+smal:SMALA_5299",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smal:SMALA_1843 / smal:SMALA_5668 / smal:SMALA_6306 / smal:SMALA_7994 / smal:SMALA_8338","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1843+smal:SMALA_5668+smal:SMALA_6306+smal:SMALA_7994+smal:SMALA_8338",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smal:SMALA_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5663",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smal:SMALA_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1861",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smal:SMALA_4090 / smal:SMALA_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4090+smal:SMALA_6412",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smal:SMALA_5091 / smal:SMALA_8092","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5091+smal:SMALA_8092",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","smal:SMALA_4978 / smal:SMALA_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4978+smal:SMALA_5709",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smal:SMALA_1672 / smal:SMALA_3178 / smal:SMALA_5298 / smal:SMALA_6271 / smal:SMALA_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1672+smal:SMALA_3178+smal:SMALA_5298+smal:SMALA_6271+smal:SMALA_6634",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","smal:SMALA_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2021",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
