"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","blu:K645_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1586",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","blu:K645_506","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_506",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blu:K645_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2371",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blu:K645_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1401",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blu:K645_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2371",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blu:K645_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1006",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blu:K645_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2596",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blu:K645_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2196",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blu:K645_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1461",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blu:K645_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1856",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blu:K645_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1531",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blu:K645_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1816",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
