"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mif:Metin_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1157",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mif:Metin_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0677",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mif:Metin_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0105",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mif:Metin_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0011",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mif:Metin_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0895",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mif:Metin_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0713",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mif:Metin_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1003",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mif:Metin_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0092",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mif:Metin_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0232",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mif:Metin_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0426",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mif:Metin_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0287",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mif:Metin_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1354",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mif:Metin_0516 / mif:Metin_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0516+mif:Metin_1437",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mif:Metin_0516 / mif:Metin_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0516+mif:Metin_1437",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
