"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","llc:LACR_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0388",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","llc:LACR_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0783",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","llc:LACR_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1731",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","llc:LACR_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","llc:LACR_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1729",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","llc:LACR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1655",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","llc:LACR_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0293",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","llc:LACR_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0046",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","llc:LACR_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0858",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","llc:LACR_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0294",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","llc:LACR_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","llc:LACR_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1987",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
