"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mmb:Mmol_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2008",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mmb:Mmol_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1906",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mmb:Mmol_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0975",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mmb:Mmol_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1533",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mmb:Mmol_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1953",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mmb:Mmol_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1708",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mmb:Mmol_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0700",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mmb:Mmol_0847 / mmb:Mmol_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0847+mmb:Mmol_1370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mmb:Mmol_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0698",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mmb:Mmol_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2194",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mmb:Mmol_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2277",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mmb:Mmol_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2009",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
