"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sauq:SAI4T8_1000420 / sauq:SAI4T8_1015360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000420+sauq:SAI4T8_1015360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sauq:SAI4T8_1009530 / sauq:SAI4T8_1010060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009530+sauq:SAI4T8_1010060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sauq:SAI4T8_1010070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sauq:SAI4T8_1009540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009540",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sauq:SAI4T8_1010080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sauq:SAI4T8_1010090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","sauq:SAI4T8_1010100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010100",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sauq:SAI4T8_1007420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007420",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sauq:SAI4T8_1012870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sauq:SAI4T8_1010130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
