"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lrh:LGG_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02539",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lrh:LGG_00113 / lrh:LGG_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00113+lrh:LGG_02156",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lrh:LGG_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lrh:LGG_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lrh:LGG_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00109",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lrh:LGG_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00108",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lrh:LGG_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00111",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lrh:LGG_00828 / lrh:LGG_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00828+lrh:LGG_02164",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lrh:LGG_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00110",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lrh:LGG_00798 / lrh:LGG_01194 / lrh:LGG_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00798+lrh:LGG_01194+lrh:LGG_01846",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lrh:LGG_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00114",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lrh:LGG_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00112",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lrh:LGG_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00257",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
