"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","halb:EKH57_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10835",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","halb:EKH57_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10840",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","halb:EKH57_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10850",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","halb:EKH57_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10845",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","halb:EKH57_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10855",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","halb:EKH57_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11320",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","halb:EKH57_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00925",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","halb:EKH57_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","halb:EKH57_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07870",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","halb:EKH57_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07865",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","halb:EKH57_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07860",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","halb:EKH57_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","halb:EKH57_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","halb:EKH57_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
