"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bapu:BUMPUSDA_CDS00374","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00374",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bapu:BUMPUSDA_CDS00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bapu:BUMPUSDA_CDS00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00151",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bapu:BUMPUSDA_CDS00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00400",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bapu:BUMPUSDA_CDS00498","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00498",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bapu:BUMPUSDA_CDS00448","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00448",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bapu:BUMPUSDA_CDS00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00365",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bapu:BUMPUSDA_CDS00069","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00069",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bapu:BUMPUSDA_CDS00499","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00499",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bapu:BUMPUSDA_CDS00016","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00016",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bapu:BUMPUSDA_CDS00161","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00161",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bapu:BUMPUSDA_CDS00373","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00373",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
