"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","mbe:MBM_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03128",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mbe:MBM_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04253",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mbe:MBM_06029","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06029",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","mbe:MBM_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03432",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","mbe:MBM_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03741",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","mbe:MBM_08979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08979",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","mbe:MBM_08979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08979",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mbe:MBM_09282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09282",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mbe:MBM_09266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09266",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","mbe:MBM_05638","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05638",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mbe:MBM_09052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09052",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","mbe:MBM_08979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08979",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","mbe:MBM_09282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09282",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","mbe:MBM_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04948",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
