"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mbx:BCGT_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1979",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mbx:BCGT_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3571",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mbx:BCGT_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mbx:BCGT_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1127",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mbx:BCGT_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2585",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mbx:BCGT_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2603",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mbx:BCGT_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1031",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mbx:BCGT_0663 / mbx:BCGT_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0663+mbx:BCGT_1470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mbx:BCGT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1032",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mbx:BCGT_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2557",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mbx:BCGT_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1126",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mbx:BCGT_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1980",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
