"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","slq:M495_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03145",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","slq:M495_02775 / slq:M495_22555 / slq:M495_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02775+slq:M495_22555+slq:M495_24010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","slq:M495_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","slq:M495_02775 / slq:M495_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02775+slq:M495_24010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","slq:M495_02890 / slq:M495_11050 / slq:M495_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02890+slq:M495_11050+slq:M495_18090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","slq:M495_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02920",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","slq:M495_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_19765",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","slq:M495_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23105",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","slq:M495_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18050",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","slq:M495_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00745",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","slq:M495_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20025",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","slq:M495_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03140",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
