"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjeu:N565_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00818",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjeu:N565_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00616",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjeu:N565_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01036",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjeu:N565_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00139",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjeu:N565_00517 / cjeu:N565_00829 / cjeu:N565_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00517+cjeu:N565_00829+cjeu:N565_01504",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjeu:N565_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00184",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjeu:N565_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01627",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjeu:N565_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00208",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjeu:N565_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01061",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjeu:N565_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01558",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjeu:N565_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00349",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjeu:N565_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00160",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjeu:N565_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01666",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
