"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssf:SSUA7_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1194",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssf:SSUA7_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1632",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssf:SSUA7_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0667",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssf:SSUA7_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0744",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssf:SSUA7_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0668",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssf:SSUA7_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0767",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssf:SSUA7_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1864",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssf:SSUA7_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0023",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssf:SSUA7_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1862",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssf:SSUA7_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1597",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssf:SSUA7_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1540",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
