"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","aor:AO090009000702","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000702",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aor:AO090020000314","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000314",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aor:AO090003000721 / aor:AO090009000136","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000721+aor:AO090009000136",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aor:AO090003001442","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001442",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","aor:AO090003000729","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000729",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","aor:AO090001000233 / aor:AO090003001086","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000233+aor:AO090003001086",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","aor:AO090003001097","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001097",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","aor:AO090003001097","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001097",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","aor:AO090005001561","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001561",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","aor:AO090701000041","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000041",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","aor:AO090003001165 / aor:AO090124000027","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001165+aor:AO090124000027",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","aor:AO090003001097","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001097",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","aor:AO090001000484","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000484",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
