"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mor:MOC_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2789",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mor:MOC_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0138",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mor:MOC_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0124",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mor:MOC_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3286",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mor:MOC_1237 / mor:MOC_1905 / mor:MOC_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1237+mor:MOC_1905+mor:MOC_2296",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mor:MOC_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0116",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mor:MOC_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4806",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mor:MOC_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2744",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mor:MOC_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3533",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mor:MOC_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5903",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mor:MOC_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4652",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mor:MOC_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
