"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ava:Ava_0017 / ava:Ava_1277 / ava:Ava_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0017+ava:Ava_1277+ava:Ava_2354",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ava:Ava_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2637",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ava:Ava_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3642",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ava:Ava_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3606",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ava:Ava_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0783",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ava:Ava_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3607",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ava:Ava_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0474",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ava:Ava_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3730",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ava:Ava_2112 / ava:Ava_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2112+ava:Ava_3088",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ava:Ava_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0912",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ava:Ava_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1147",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
