"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cser:CCO03_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cser:CCO03_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_13385",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cser:CCO03_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cser:CCO03_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09145",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cser:CCO03_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cser:CCO03_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cser:CCO03_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08350",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cser:CCO03_03965 / cser:CCO03_04125 / cser:CCO03_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03965+cser:CCO03_04125+cser:CCO03_08355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cser:CCO03_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cser:CCO03_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cser:CCO03_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04840",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cser:CCO03_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03430",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cser:CCO03_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17570",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
