"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","hgi:ABY42_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00200",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","hgi:ABY42_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00205",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","hgi:ABY42_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00215",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","hgi:ABY42_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00210",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","hgi:ABY42_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00220",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hgi:ABY42_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hgi:ABY42_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12435",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hgi:ABY42_01635 / hgi:ABY42_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01635+hgi:ABY42_02810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hgi:ABY42_05365 / hgi:ABY42_15300 / hgi:ABY42_15935 / hgi:ABY42_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05365+hgi:ABY42_15300+hgi:ABY42_15935+hgi:ABY42_18640",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hgi:ABY42_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hgi:ABY42_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hgi:ABY42_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hgi:ABY42_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05345",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hgi:ABY42_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05350",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
