"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpas:JL26_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05485",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpas:JL26_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpas:JL26_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpas:JL26_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpas:JL26_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04675",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpas:JL26_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpas:JL26_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10915",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpas:JL26_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08440",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpas:JL26_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07570",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpas:JL26_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpas:JL26_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
