"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecor:SAMEA4412678_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0484",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecor:SAMEA4412678_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0236",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecor:SAMEA4412678_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1895",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecor:SAMEA4412678_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0029",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecor:SAMEA4412678_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1990",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecor:SAMEA4412678_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1442",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecor:SAMEA4412678_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1446",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecor:SAMEA4412678_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1623",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecor:SAMEA4412678_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1525",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecor:SAMEA4412678_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0456",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecor:SAMEA4412678_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
