"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ocm:CBP12_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ocm:CBP12_00395 / ocm:CBP12_02045 / ocm:CBP12_02800 / ocm:CBP12_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00395+ocm:CBP12_02045+ocm:CBP12_02800+ocm:CBP12_11170",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ocm:CBP12_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ocm:CBP12_00395 / ocm:CBP12_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00395+ocm:CBP12_11170",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ocm:CBP12_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ocm:CBP12_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04875",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","ocm:CBP12_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05260",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ocm:CBP12_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13120",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ocm:CBP12_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ocm:CBP12_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10050",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ocm:CBP12_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12295",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
