"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ctet:BN906_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01768",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ctet:BN906_01381 / ctet:BN906_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01381+ctet:BN906_02569",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ctet:BN906_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02504",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ctet:BN906_00936 / ctet:BN906_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00936+ctet:BN906_02568",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ctet:BN906_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02505",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ctet:BN906_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02506",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ctet:BN906_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02779",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ctet:BN906_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02141",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ctet:BN906_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02696",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ctet:BN906_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01769",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
