"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rai:RA0C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0299",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rai:RA0C_0853 / rai:RA0C_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0853+rai:RA0C_1869",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rai:RA0C_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1338",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rai:RA0C_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1869",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rai:RA0C_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0226",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rai:RA0C_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rai:RA0C_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0347",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rai:RA0C_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0652",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rai:RA0C_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1282",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rai:RA0C_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1306",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
