"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cell:CBR65_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cell:CBR65_07360 / cell:CBR65_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07360+cell:CBR65_21805",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cell:CBR65_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cell:CBR65_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_05915",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cell:CBR65_17355 / cell:CBR65_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_17355+cell:CBR65_21040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cell:CBR65_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_18665",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cell:CBR65_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07870",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cell:CBR65_07855 / cell:CBR65_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07855+cell:CBR65_20915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cell:CBR65_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07910",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cell:CBR65_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_12705",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cell:CBR65_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_12700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cell:CBR65_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01380",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cell:CBR65_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08280",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
