"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ido:I598_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0972",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ido:I598_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2925",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ido:I598_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2926",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ido:I598_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3414",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ido:I598_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1027",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ido:I598_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1041",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ido:I598_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1346",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ido:I598_0924 / ido:I598_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0924+ido:I598_1293",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ido:I598_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1345",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ido:I598_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1002",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ido:I598_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3413",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ido:I598_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0973",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
