"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lzy:LZ3411_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0533",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lzy:LZ3411_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0536",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lzy:LZ3411_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0543",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lzy:LZ3411_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1277",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lzy:LZ3411_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0540",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lzy:LZ3411_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0541",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lzy:LZ3411_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0538",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lzy:LZ3411_0542 / lzy:LZ3411_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0542+lzy:LZ3411_1264",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lzy:LZ3411_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0539",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lzy:LZ3411_2160 / lzy:LZ3411_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2160+lzy:LZ3411_2390",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lzy:LZ3411_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0535",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lzy:LZ3411_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0537",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lzy:LZ3411_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
