"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","apu:APA07_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18950",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","apu:APA07_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","apu:APA07_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00300",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","apu:APA07_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_21340",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","apu:APA07_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","apu:APA07_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_02920",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","apu:APA07_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06690",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","apu:APA07_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07300",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","apu:APA07_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06700",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","apu:APA07_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_24660",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","apu:APA07_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_08630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","apu:APA07_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
