"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pha:PSHAa2508","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2508",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pha:PSHAa0533 / pha:PSHAa1250 / pha:PSHAa2379 / pha:PSHAa2722","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0533+pha:PSHAa1250+pha:PSHAa2379+pha:PSHAa2722",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pha:PSHAb0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0528",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pha:PSHAa2379 / pha:PSHAa2722","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2379+pha:PSHAa2722",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pha:PSHAa0180 / pha:PSHAb0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0180+pha:PSHAb0390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pha:PSHAa1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1227",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pha:PSHAa0179 / pha:PSHAa2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0179+pha:PSHAa2039",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pha:PSHAa0194 / pha:PSHAb0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0194+pha:PSHAb0428",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pha:PSHAa1331","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1331",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pha:PSHAa0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0092",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pha:PSHAa0093 / pha:PSHAa0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0093+pha:PSHAa0178",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pha:PSHAa2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2509",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
