"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pbp:STSP1_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02247",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pbp:STSP1_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01733",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pbp:STSP1_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01594",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pbp:STSP1_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01163",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pbp:STSP1_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01592",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pbp:STSP1_00464 / pbp:STSP1_00546 / pbp:STSP1_01119 / pbp:STSP1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00464+pbp:STSP1_00546+pbp:STSP1_01119+pbp:STSP1_01490",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pbp:STSP1_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01784",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pbp:STSP1_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02163",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pbp:STSP1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00303",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pbp:STSP1_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00252",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pbp:STSP1_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00364",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pbp:STSP1_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01734",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
