"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mpg:Theba_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1486",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mpg:Theba_0159 / mpg:Theba_0166 / mpg:Theba_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0159+mpg:Theba_0166+mpg:Theba_1106",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mpg:Theba_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1101",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mpg:Theba_0159 / mpg:Theba_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0159+mpg:Theba_0166",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mpg:Theba_1103 / mpg:Theba_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1103+mpg:Theba_2361",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mpg:Theba_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1104",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","mpg:Theba_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1105",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mpg:Theba_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1107",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","mpg:Theba_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1365",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mpg:Theba_2116 / mpg:Theba_2504 / mpg:Theba_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2116+mpg:Theba_2504+mpg:Theba_2678",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mpg:Theba_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1102",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mpg:Theba_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1108",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mpg:Theba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
