"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","masy:DPH57_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","masy:DPH57_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09650",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","masy:DPH57_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00270",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","masy:DPH57_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00505",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","masy:DPH57_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00035",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","masy:DPH57_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18180",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","masy:DPH57_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02010",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","masy:DPH57_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02015",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","masy:DPH57_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01995",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","masy:DPH57_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_22230",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","masy:DPH57_04975 / masy:DPH57_19260 / masy:DPH57_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04975+masy:DPH57_19260+masy:DPH57_22945",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","masy:DPH57_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02175",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","masy:DPH57_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14915",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
