"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abs:AZOBR_180095","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180095",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abs:AZOBR_p1110049","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1110049",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abs:AZOBR_200139 / abs:AZOBR_p110079","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200139+abs:AZOBR_p110079",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abs:AZOBR_100389","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100389",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abs:AZOBR_110114 / abs:AZOBR_p220047 / abs:AZOBR_p310138 / abs:AZOBR_p310227","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110114+abs:AZOBR_p220047+abs:AZOBR_p310138+abs:AZOBR_p310227",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abs:AZOBR_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abs:AZOBR_40179","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40179",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abs:AZOBR_p1110080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1110080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abs:AZOBR_40178 / abs:AZOBR_p1110013","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40178+abs:AZOBR_p1110013",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abs:AZOBR_200186","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200186",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abs:AZOBR_p140088","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p140088",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abs:AZOBR_180094","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180094",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
