"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsb:RS694_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17225",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsb:RS694_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12200",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsb:RS694_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06325",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsb:RS694_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08660",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsb:RS694_08680 / rsb:RS694_12585 / rsb:RS694_13520 / rsb:RS694_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08680+rsb:RS694_12585+rsb:RS694_13520+rsb:RS694_18940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsb:RS694_14060 / rsb:RS694_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14060+rsb:RS694_18830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsb:RS694_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09695",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsb:RS694_09700 / rsb:RS694_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09700+rsb:RS694_13150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsb:RS694_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09685",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsb:RS694_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17300",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsb:RS694_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_16375",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rsb:RS694_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02640",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsb:RS694_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17230",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
