"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","csta:CSTAT_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","csta:CSTAT_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01505",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","csta:CSTAT_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","csta:CSTAT_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08080",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","csta:CSTAT_05555 / csta:CSTAT_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05555+csta:CSTAT_10415",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","csta:CSTAT_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","csta:CSTAT_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08375",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","csta:CSTAT_07155 / csta:CSTAT_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07155+csta:CSTAT_09565",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","csta:CSTAT_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","csta:CSTAT_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05725",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","csta:CSTAT_01335 / csta:CSTAT_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01335+csta:CSTAT_08085",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","csta:CSTAT_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
