"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbei:LF65_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01797",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbei:LF65_01337 / cbei:LF65_04716","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01337+cbei:LF65_04716",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbei:LF65_00589 / cbei:LF65_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00589+cbei:LF65_01940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbei:LF65_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01765",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbei:LF65_01939 / cbei:LF65_05326 / cbei:LF65_05714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01939+cbei:LF65_05326+cbei:LF65_05714",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbei:LF65_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01938",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbei:LF65_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01934",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cbei:LF65_05048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05048",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbei:LF65_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01816",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbei:LF65_05337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05337",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cbei:LF65_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04944",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbei:LF65_01441 / cbei:LF65_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01441+cbei:LF65_01796",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
