"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rdi:CMV14_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rdi:CMV14_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_17695",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rdi:CMV14_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rdi:CMV14_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rdi:CMV14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12430",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rdi:CMV14_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11790",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rdi:CMV14_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rdi:CMV14_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_07705",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rdi:CMV14_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06155",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rdi:CMV14_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02300",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rdi:CMV14_01890 / rdi:CMV14_06355 / rdi:CMV14_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01890+rdi:CMV14_06355+rdi:CMV14_20360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rdi:CMV14_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21170",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
