"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lld:P620_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02155",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lld:P620_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04070",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lld:P620_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09135",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lld:P620_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lld:P620_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09125",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lld:P620_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08515",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lld:P620_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01735",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lld:P620_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00210",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lld:P620_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lld:P620_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01740",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lld:P620_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07270",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
