"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sfw:WN53_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_12040",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sfw:WN53_05515 / sfw:WN53_06995 / sfw:WN53_11715 / sfw:WN53_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05515+sfw:WN53_06995+sfw:WN53_11715+sfw:WN53_20895",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sfw:WN53_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sfw:WN53_06995 / sfw:WN53_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06995+sfw:WN53_11715",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sfw:WN53_00275 / sfw:WN53_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00275+sfw:WN53_20295",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sfw:WN53_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11810",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sfw:WN53_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_01760",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sfw:WN53_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sfw:WN53_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00175",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sfw:WN53_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09330",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sfw:WN53_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sfw:WN53_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_12035",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
