"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","56","xyl:ET495_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14495",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xyl:ET495_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xyl:ET495_01340 / xyl:ET495_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01340+xyl:ET495_02335",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xyl:ET495_01365 / xyl:ET495_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01365+xyl:ET495_02295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xyl:ET495_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00515",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xyl:ET495_00790 / xyl:ET495_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00790+xyl:ET495_02830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xyl:ET495_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00520",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xyl:ET495_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02460",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xyl:ET495_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xyl:ET495_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02590",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
