"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aul:DCC27_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004650",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aul:DCC27_007775","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aul:DCC27_000165","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000165",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aul:DCC27_001615","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001615",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aul:DCC27_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005210",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aul:DCC27_005225","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","aul:DCC27_012035","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_012035",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aul:DCC27_002025 / aul:DCC27_004905","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002025+aul:DCC27_004905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aul:DCC27_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aul:DCC27_001610 / aul:DCC27_009860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001610+aul:DCC27_009860",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aul:DCC27_004655","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004655",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
