"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aco:Amico_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0815",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aco:Amico_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0014",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aco:Amico_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aco:Amico_0287 / aco:Amico_0491 / aco:Amico_0519 / aco:Amico_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0287+aco:Amico_0491+aco:Amico_0519+aco:Amico_1642",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aco:Amico_0011 / aco:Amico_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0011+aco:Amico_1768",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aco:Amico_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0012",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aco:Amico_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0013",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aco:Amico_1427 / aco:Amico_1543 / aco:Amico_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1427+aco:Amico_1543+aco:Amico_1800",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aco:Amico_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0230",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aco:Amico_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0228",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aco:Amico_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0814",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
