"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","neo:CYG48_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08425",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","neo:CYG48_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12515",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","neo:CYG48_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","neo:CYG48_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06200",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","neo:CYG48_00455 / neo:CYG48_03370 / neo:CYG48_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00455+neo:CYG48_03370+neo:CYG48_18300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","neo:CYG48_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15985",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","neo:CYG48_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","neo:CYG48_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","neo:CYG48_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00260",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","neo:CYG48_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13930",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","neo:CYG48_12970 / neo:CYG48_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12970+neo:CYG48_17810",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","neo:CYG48_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
