"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","send:DT104_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01291",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","send:DT104_00011 / send:DT104_41101 / send:DT104_42141","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00011+send:DT104_41101+send:DT104_42141",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","send:DT104_35221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_35221",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","send:DT104_00011 / send:DT104_41101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00011+send:DT104_41101",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","send:DT104_25411","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25411",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","send:DT104_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00641",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","send:DT104_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_02181",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","send:DT104_34531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_34531",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","send:DT104_25361","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25361",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","send:DT104_39611","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39611",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","send:DT104_30101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30101",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","send:DT104_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01281",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
