"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","apx:APA26_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_18950",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","apx:APA26_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","apx:APA26_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00300",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","apx:APA26_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21340",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","apx:APA26_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","apx:APA26_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02920",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","apx:APA26_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06690",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","apx:APA26_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07300",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","apx:APA26_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06700",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","apx:APA26_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_24660",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","apx:APA26_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","apx:APA26_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_18940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
