"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pcat:Pcatena_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06330",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pcat:Pcatena_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pcat:Pcatena_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pcat:Pcatena_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pcat:Pcatena_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00870",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pcat:Pcatena_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00880",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","pcat:Pcatena_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00890",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pcat:Pcatena_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02360",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pcat:Pcatena_05050 / pcat:Pcatena_10030 / pcat:Pcatena_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05050+pcat:Pcatena_10030+pcat:Pcatena_12780",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pcat:Pcatena_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00860",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pcat:Pcatena_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13480",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
