"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hoh:Hoch_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1954",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hoh:Hoch_1786 / hoh:Hoch_4360 / hoh:Hoch_4947 / hoh:Hoch_6475","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1786+hoh:Hoch_4360+hoh:Hoch_4947+hoh:Hoch_6475",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hoh:Hoch_2542 / hoh:Hoch_4359 / hoh:Hoch_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2542+hoh:Hoch_4359+hoh:Hoch_6171",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hoh:Hoch_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2251",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hoh:Hoch_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2438",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hoh:Hoch_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2439",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hoh:Hoch_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5272",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hoh:Hoch_0395 / hoh:Hoch_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0395+hoh:Hoch_2519",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hoh:Hoch_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5271",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hoh:Hoch_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3266",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hoh:Hoch_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5513",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hoh:Hoch_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6504",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hoh:Hoch_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1954",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
