"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","calh:IJ00_16000 / calh:IJ00_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16000+calh:IJ00_17230",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","calh:IJ00_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04560",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","calh:IJ00_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05735",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","calh:IJ00_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","calh:IJ00_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25575",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","calh:IJ00_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11635",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","calh:IJ00_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17440",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","calh:IJ00_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18875",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","calh:IJ00_05400 / calh:IJ00_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05400+calh:IJ00_07235",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","calh:IJ00_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12285",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","calh:IJ00_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
