"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","syl:AWQ21_06655 / syl:AWQ21_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06655+syl:AWQ21_11085",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","syl:AWQ21_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13805",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","syl:AWQ21_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","syl:AWQ21_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06285",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","syl:AWQ21_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","syl:AWQ21_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","syl:AWQ21_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","syl:AWQ21_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01670",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","syl:AWQ21_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07980",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","syl:AWQ21_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00485",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","syl:AWQ21_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00605",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
