"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pla:Plav_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2417",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pla:Plav_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1743",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pla:Plav_1426 / pla:Plav_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1426+pla:Plav_3501",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pla:Plav_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2946",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pla:Plav_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2862",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pla:Plav_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3571",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pla:Plav_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0267",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pla:Plav_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0402",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pla:Plav_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0266",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pla:Plav_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1415",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pla:Plav_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pla:Plav_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2416",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
