"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tit:Thit_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1486",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tit:Thit_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1175",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tit:Thit_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0778",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tit:Thit_1836 / tit:Thit_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1836+tit:Thit_2272",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tit:Thit_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0777",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tit:Thit_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0776",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tit:Thit_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0775",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tit:Thit_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2169",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tit:Thit_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1540",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tit:Thit_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1321",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tit:Thit_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1782",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tit:Thit_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1487",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
