"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lby:Lbys_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2304",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lby:Lbys_0631 / lby:Lbys_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0631+lby:Lbys_2056",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lby:Lbys_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2656",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lby:Lbys_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0631",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lby:Lbys_0246 / lby:Lbys_1087 / lby:Lbys_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0246+lby:Lbys_1087+lby:Lbys_1887",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lby:Lbys_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0935",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lby:Lbys_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0925",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lby:Lbys_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1951",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lby:Lbys_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3407",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lby:Lbys_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1029",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lby:Lbys_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1539",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lby:Lbys_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2299",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
