"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pva:Pvag_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0117",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pva:Pvag_0062 / pva:Pvag_3138 / pva:Pvag_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0062+pva:Pvag_3138+pva:Pvag_3499",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pva:Pvag_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2982",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pva:Pvag_0062 / pva:Pvag_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0062+pva:Pvag_3138",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pva:Pvag_0159 / pva:Pvag_1307 / pva:Pvag_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0159+pva:Pvag_1307+pva:Pvag_2236",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pva:Pvag_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0082",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pva:Pvag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0199",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pva:Pvag_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2922",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pva:Pvag_2229 / pva:Pvag_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2229+pva:Pvag_3725",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pva:Pvag_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3404",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pva:Pvag_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2509",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pva:Pvag_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0116",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
