"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paeg:AI22_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_10075",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paeg:AI22_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_12020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paeg:AI22_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24085",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paeg:AI22_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paeg:AI22_00030 / paeg:AI22_02795 / paeg:AI22_13020 / paeg:AI22_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00030+paeg:AI22_02795+paeg:AI22_13020+paeg:AI22_29735",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paeg:AI22_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08125",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paeg:AI22_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26825",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paeg:AI22_01220 / paeg:AI22_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01220+paeg:AI22_26790",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paeg:AI22_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_13870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paeg:AI22_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05445",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paeg:AI22_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paeg:AI22_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_10070",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
