"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsp:RSP_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsp:RSP_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1849",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsp:RSP_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1376",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsp:RSP_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0403",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsp:RSP_0882 / rsp:RSP_3408 / rsp:RSP_3456 / rsp:RSP_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0882+rsp:RSP_3408+rsp:RSP_3456+rsp:RSP_4002",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsp:RSP_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1105",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsp:RSP_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1131",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsp:RSP_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2008",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsp:RSP_1128 / rsp:RSP_1758 / rsp:RSP_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1128+rsp:RSP_1758+rsp:RSP_3695",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsp:RSP_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0936",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsp:RSP_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0729",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","rsp:RSP_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1086",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsp:RSP_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2099",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
