"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bsan:CHH28_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bsan:CHH28_02320 / bsan:CHH28_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02320+bsan:CHH28_08845",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bsan:CHH28_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bsan:CHH28_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_18110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bsan:CHH28_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12640",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bsan:CHH28_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00540",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bsan:CHH28_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17955",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bsan:CHH28_00710 / bsan:CHH28_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00710+bsan:CHH28_07250",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bsan:CHH28_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16180",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bsan:CHH28_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05455",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bsan:CHH28_02855 / bsan:CHH28_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02855+bsan:CHH28_05460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bsan:CHH28_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00330",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
